yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,93662,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,41777,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,53410,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,54796,31.1667049,36.941628,,
1999,1999,Import,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,71755,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,1443803,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,341381,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,701791,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,873627,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,2108244,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,18,Cocoa and cocoa preparations,World,World,6917908,31.1667049,36.941628,,
1999,1999,Import,Jordan,18,Cocoa and cocoa preparations, Cyprus, Cyprus,32508,31.1667049,36.941628,,
1999,1999,Import,Jordan,18,Cocoa and cocoa preparations, Lebanon, Lebanon,157340,31.1667049,36.941628,,
1999,1999,Import,Jordan,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,579412,31.1667049,36.941628,,
1999,1999,Import,Jordan,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,301484,31.1667049,36.941628,,
