yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,4221,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,1812437,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,431001,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,170372,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,2414281,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,9126951,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,20669,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,21397,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,19032196,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,79252,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,100874,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,23914068,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,58591424,38.9597594,34.9249653,,
1995,1995,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Israel, Israel,30816,38.9597594,34.9249653,,
1995,1995,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,160410,38.9597594,34.9249653,,
