yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,9688,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,33285,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,65,21.0000287,57.0036901,,
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,205,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,89479,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,101105,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,17945,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,375,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1975347,21.0000287,57.0036901,,
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,36229,21.0000287,57.0036901,,
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,55880,21.0000287,57.0036901,,
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,42211,21.0000287,57.0036901,,
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,1758,21.0000287,57.0036901,,
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,57727,21.0000287,57.0036901,,
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,36931,21.0000287,57.0036901,,
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,406476,21.0000287,57.0036901,,
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,122211,21.0000287,57.0036901,,
