yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,441723,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,19741,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,48581,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,7577,33.87,35.84,,
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,152404,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,2946073,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,347295,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,62178,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,183323,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,4001,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,548689,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,6117155,33.87,35.84,,
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Algeria, Algeria,2000,33.87,35.84,,
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Bahrain, Bahrain,134719,33.87,35.84,,
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Iraq, Iraq,661,33.87,35.84,,
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,41961,33.87,35.84,,
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,35365,33.87,35.84,,
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Libya, Libya,89660,33.87,35.84,,
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Morocco, Morocco,8645,33.87,35.84,,
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Oman, Oman,67886,33.87,35.84,,
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Qatar, Qatar,97135,33.87,35.84,,
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,15452,33.87,35.84,,
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,779849,33.87,35.84,,
1998,1998,Export,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Yemen, Yemen,22404,33.87,35.84,,
