yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,45,Cork and articles of cork,Eastern Asia,Asia,741853,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,45,Cork and articles of cork,Egypt,Egypt,1971,25.62,42.35,,
1995,1995,Import,Saudi Arabia,45,Cork and articles of cork,Northern America,Americas,431236,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,45,Cork and articles of cork,Northern Europe,Europe,303907,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,45,Cork and articles of cork,South-eastern Asia,Asia,69642,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,45,Cork and articles of cork,Southern Asia,Asia,1062,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,45,Cork and articles of cork,Southern Europe,Europe,519714,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,45,Cork and articles of cork,Western Asia,Asia,20896,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,45,Cork and articles of cork,Western Europe,Europe,225835,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,45,Cork and articles of cork,World,World,2376067,25.62,42.35,,
1995,1995,Import,Saudi Arabia,45,Cork and articles of cork,Pakistan, Pakistan,1054,25.62,42.35,,
1995,1995,Import,Saudi Arabia,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,9086,25.62,42.35,,
