yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,345990,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,140379,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,46048289,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,5313726,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,2971051,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,6060426,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Melanesia,Oceania,19442,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Micronesia,Oceania,27362,30.3308401,71.247499,6.418559504495792,157.6364476938912
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Northern America,Americas,131170594,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,3201332,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,24172552,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,11766147,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,22508276,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,9078542,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Sudan,Sudan,29421,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,2421594,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,7393188,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,39,Plastics and articles thereof,World,World,342606688,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Afghanistan, Afghanistan,32367453,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Algeria, Algeria,2562,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,219,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Bahrain, Bahrain,6104500,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Cyprus, Cyprus,989,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Djibouti, Djibouti,255014,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Georgia, Georgia,393116,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Iraq, Iraq,427134,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Jordan, Jordan,459573,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Kuwait, Kuwait,127087,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Lebanon, Lebanon,429861,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Libya, Libya,312902,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Mauritania, Mauritania,385,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Morocco, Morocco,2743,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Oman, Oman,1428154,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Qatar, Qatar,6250434,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,865315,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,19087430,30.3308401,71.247499,,
2020,2020,Export,Pakistan,39,Plastics and articles thereof,Yemen, Yemen,461320,30.3308401,71.247499,,
