yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,2002,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,2215,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,1335,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1994,1994,Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,534,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1994,1994,Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Northern America,Americas,55273,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Northern Europe,Europe,10965,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,16421,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Southern Asia,Asia,4005,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Western Europe,Europe,801,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,92,"Musical instruments, parts and accessories",World,World,181831,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,92,"Musical instruments, parts and accessories", Bahrain, Bahrain,18774,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,92,"Musical instruments, parts and accessories", Jordan, Jordan,3258,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,92,"Musical instruments, parts and accessories", Kuwait, Kuwait,9506,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,92,"Musical instruments, parts and accessories", Oman, Oman,2002,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,92,"Musical instruments, parts and accessories", United Arab Emirates, United Arab Emirates,50773,25.6242618,42.3528328,,
