yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Afghanistan,World,44.0,Wood and articles of wood; wood charcoal,57000703.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011,2011.0,Import,Afghanistan,China,44.0,Wood and articles of wood; wood charcoal,1198403.0,,33.7680065,66.2385139,35.000074,104.999927
2011,2011.0,Import,Afghanistan,Iran,44.0,Wood and articles of wood; wood charcoal,386743.0,,33.7680065,66.2385139,32.6475314,54.5643516
2011,2011.0,Import,Afghanistan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,549245.0,,33.7680065,66.2385139,48.1012954,66.7780818
2011,2011.0,Import,Afghanistan,Malaysia,44.0,Wood and articles of wood; wood charcoal,225704.0,,33.7680065,66.2385139,4.5693754,102.2656823
2011,2011.0,Import,Afghanistan,Pakistan,44.0,Wood and articles of wood; wood charcoal,9673960.0,,33.7680065,66.2385139,30.3308401,71.247499
2011,2011.0,Import,Afghanistan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,43555793.0,,33.7680065,66.2385139,64.6863136,97.7453061
2011,2011.0,Import,Afghanistan,India,44.0,Wood and articles of wood; wood charcoal,47650.0,,33.7680065,66.2385139,22.3511148,78.6677428
2011,2011.0,Import,Afghanistan,Tajikistan,44.0,Wood and articles of wood; wood charcoal,149790.0,,33.7680065,66.2385139,38.6281733,70.8156541
2011,2011.0,Import,Afghanistan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,114901.0,,33.7680065,66.2385139,24.0002488,53.9994829
2011,2011.0,Import,Afghanistan,Turkey,44.0,Wood and articles of wood; wood charcoal,329926.0,,33.7680065,66.2385139,38.9597594,34.9249653
2011,2011.0,Import,Afghanistan,Egypt,44.0,Wood and articles of wood; wood charcoal,99125.0,,33.7680065,66.2385139,26.2540493,29.2675469
2011,2011.0,Import,Afghanistan,Uzbekistan,44.0,Wood and articles of wood; wood charcoal,669462.0,,33.7680065,66.2385139,41.32373,63.9528098
