yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,906934,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,9176811,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,138400,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,112533,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,158934,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,17328821,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,22953363,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,750667,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,11196015,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,87733,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,924534,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,38541382,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,114185743,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Bahrain, Bahrain,318134,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,979735,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Kuwait, Kuwait,467467,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,221867,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Oman, Oman,251467,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Pakistan, Pakistan,32000,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,7272276,25.6242618,42.3528328,,
