yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,2756,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,590615,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,717,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,361,21.0000287,57.0036901,,
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,1507,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,37511,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,627139,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,87722,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,13005,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,39475,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,202,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,11953,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4419177,21.0000287,57.0036901,,
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,189422,21.0000287,57.0036901,,
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,149544,21.0000287,57.0036901,,
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,1456098,21.0000287,57.0036901,,
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Yemen, Yemen,112629,21.0000287,57.0036901,,
