yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,37.0,Photographic or cinematographic goods,90070.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,37.0,Photographic or cinematographic goods,1922.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,37.0,Photographic or cinematographic goods,801.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Re-Export,Saudi Arabia,France,37.0,Photographic or cinematographic goods,667.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Jordan,37.0,Photographic or cinematographic goods,45877.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Morocco,37.0,Photographic or cinematographic goods,4506.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,37.0,Photographic or cinematographic goods,10173.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,37.0,Photographic or cinematographic goods,11598.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,United Kingdom,37.0,Photographic or cinematographic goods,9589.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Re-Export,Saudi Arabia,Yemen,37.0,Photographic or cinematographic goods,4476.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",37.0,Photographic or cinematographic goods,461.0,,25.6242618,42.3528328,,
