yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3705978.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",89760.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2014,2014.0,Export,Georgia,Azerbaijan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",460131.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Armenia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",84025.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11056.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Export,Georgia,Central African Rep.,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",120120.0,,32.3293809,-83.1137366,,
2014,2014.0,Export,Georgia,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23200.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Export,Georgia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",611900.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Export,Georgia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1692191.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",142.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",62125.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Export,Georgia,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",71187.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Export,Georgia,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",265.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",302030.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2014,2014.0,Export,Georgia,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",177826.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Export,Georgia,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
