yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,71070,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,4583,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,340714,31.1667049,36.941628,,
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,65235,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,1895195,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,1267944,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,50654,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,8636,31.1667049,36.941628,25.499703063807168,75.5024015339642
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,5823466,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,153901,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,474280,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,28471600,31.1667049,36.941628,,
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,3977,31.1667049,36.941628,,
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Israel, Israel,64562,31.1667049,36.941628,,
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,13847,31.1667049,36.941628,,
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,14407700,31.1667049,36.941628,,
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,2459051,31.1667049,36.941628,,
