yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,5689,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,2903,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,5852,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,7669,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,4807,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,1212,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,749,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,15561,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,4614,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,66569,33.87,35.84,,
2015,2015,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,1801,33.87,35.84,,
2015,2015,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,12171,33.87,35.84,,
2015,2015,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,1619,33.87,35.84,,
2015,2015,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,1911,33.87,35.84,,
