yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,5845132,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,1672,21.0000287,57.0036901,,
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,8928,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,13003,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,1342070,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,1501830,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,39702,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,160896,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,93160,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,World,World,47319774,21.0000287,57.0036901,,
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,1855633,21.0000287,57.0036901,,
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,10163,21.0000287,57.0036901,,
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,24551,21.0000287,57.0036901,,
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,36,21.0000287,57.0036901,,
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,1262470,21.0000287,57.0036901,,
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,16223,21.0000287,57.0036901,,
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Malta, Malta,390,21.0000287,57.0036901,,
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,8010,21.0000287,57.0036901,,
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,5505221,21.0000287,57.0036901,,
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,3007229,21.0000287,57.0036901,,
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,25607407,21.0000287,57.0036901,,
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,730057,21.0000287,57.0036901,,
