yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,24704,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,31183,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,169082,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,515909,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,602567,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,21785,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,31781,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,171683828,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,680058,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,699,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,1678622,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,357192,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,126022,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,898252,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,World,World,180163095,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,2151,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Georgia, Georgia,12903,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Israel, Israel,267487,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,145583,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,2903,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,2513870,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Libya, Libya,194568,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,10336,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,8602,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,22366,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,145588,34.9823018,33.1451285,,
