yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,1,Live animals,Australia and New Zealand,Oceania,93425,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,1,Live animals,Eastern Europe,Europe,1386,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,1,Live animals,Northern America,Americas,37572,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,1,Live animals,Northern Europe,Europe,546070,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,1,Live animals,South-eastern Asia,Asia,19048,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,1,Live animals,Southern Europe,Europe,12338,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,1,Live animals,Sub-Saharan Africa,Africa,21298,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,1,Live animals,Tunisia,Tunisia,36546,35.8885993,14.4476911,,
1996,1996,Import,Malta,1,Live animals,Western Europe,Europe,441234,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,1,Live animals,World,World,1267085,35.8885993,14.4476911,,
1996,1996,Import,Malta,1,Live animals,Cyprus, Cyprus,524,35.8885993,14.4476911,,
1996,1996,Import,Malta,1,Live animals,Israel, Israel,16396,35.8885993,14.4476911,,
