yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,744
2012,2012,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,10254
2012,2012,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,82944
2012,2012,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,5348
2012,2012,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,900
2012,2012,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,60093
2012,2012,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,94
2012,2012,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,784995
2012,2012,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,5142
2012,2012,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3980
2012,2012,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1224219
