yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,145087,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Central Asia,Asia,30346,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,297372,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,26764,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,915521,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,8549684,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,298743,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,106029,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,1607879,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,528348,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,3190043,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,5331840,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Tunisia,Tunisia,865,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,149208,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,13730948,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,36081389,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Bahrain, Bahrain,435,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Jordan, Jordan,71285,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Lebanon, Lebanon,82956,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Oman, Oman,2741,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Pakistan, Pakistan,30787,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Saudi Arabia, Saudi Arabia,103028,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",State of Palestine, State of Palestine,1122,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,15761,29.2733964,47.4979476,,
