yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",526774775.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",885906.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2018,2018.0,Import,Mauritania,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",315.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2018,2018.0,Import,Mauritania,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",149321.0,,20.2540382,-9.2399263,40.3936294,47.7872508
2018,2018.0,Import,Mauritania,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4447095.0,,20.2540382,-9.2399263,-24.7761086,134.755
2018,2018.0,Import,Mauritania,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3576.0,,20.2540382,-9.2399263,47.59397,14.12456
2018,2018.0,Import,Mauritania,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2524.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2018,2018.0,Import,Mauritania,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111831878.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2018,2018.0,Import,Mauritania,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31490.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2018,2018.0,Import,Mauritania,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10496.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2018,2018.0,Import,Mauritania,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2548490.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2018,2018.0,Import,Mauritania,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",300701.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2018,2018.0,Import,Mauritania,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26803380.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1110.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2018,2018.0,Import,Mauritania,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3155.0,,20.2540382,-9.2399263,-2.9814344,23.8222636
2018,2018.0,Import,Mauritania,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2018,2018.0,Import,Mauritania,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13631.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2018,2018.0,Import,Mauritania,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",893123.0,,20.2540382,-9.2399263,55.670249,10.3333283
2018,2018.0,Import,Mauritania,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",262937.0,,20.2540382,-9.2399263,-1.3397668,-79.3666965
2018,2018.0,Import,Mauritania,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",62984.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2018,2018.0,Import,Mauritania,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40537834.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1304.0,,20.2540382,-9.2399263,-0.8999695,11.6899699
2018,2018.0,Import,Mauritania,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",101.0,,20.2540382,-9.2399263,32.3293809,-83.1137366
2018,2018.0,Import,Mauritania,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4387850.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2018,2018.0,Import,Mauritania,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80412.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2018,2018.0,Import,Mauritania,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11088.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2018,2018.0,Import,Mauritania,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92092.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2018,2018.0,Import,Mauritania,Honduras,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",126.0,,20.2540382,-9.2399263,15.2572432,-86.0755145
2018,2018.0,Import,Mauritania,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15583.0,,20.2540382,-9.2399263,22.350627,114.1849161
2018,2018.0,Import,Mauritania,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17595.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2018,2018.0,Import,Mauritania,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53378.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2018,2018.0,Import,Mauritania,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2217.0,,20.2540382,-9.2399263,32.6475314,54.5643516
