yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,83.0,Metal; miscellaneous products of base metal,16244265.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Bermuda,83.0,Metal; miscellaneous products of base metal,258.0,,26.1551249,50.5344606,32.30382,-64.7561647
2013,2013.0,Export,Bahrain,Denmark,83.0,Metal; miscellaneous products of base metal,13377.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Export,Bahrain,Germany,83.0,Metal; miscellaneous products of base metal,166.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Export,Bahrain,Iraq,83.0,Metal; miscellaneous products of base metal,5189.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Export,Bahrain,Kenya,83.0,Metal; miscellaneous products of base metal,211.0,,26.1551249,50.5344606,1.4419683,38.4313975
2013,2013.0,Export,Bahrain,Kuwait,83.0,Metal; miscellaneous products of base metal,489279.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Liberia,83.0,Metal; miscellaneous products of base metal,2678.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Export,Bahrain,Malta,83.0,Metal; miscellaneous products of base metal,71.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Export,Bahrain,Oman,83.0,Metal; miscellaneous products of base metal,341031.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Export,Bahrain,Pakistan,83.0,Metal; miscellaneous products of base metal,58278.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Export,Bahrain,Panama,83.0,Metal; miscellaneous products of base metal,573.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Export,Bahrain,Philippines,83.0,Metal; miscellaneous products of base metal,365.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Export,Bahrain,Qatar,83.0,Metal; miscellaneous products of base metal,988189.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Russian Federation,83.0,Metal; miscellaneous products of base metal,422228.0,,26.1551249,50.5344606,64.6863136,97.7453061
2013,2013.0,Export,Bahrain,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,6361103.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Export,Bahrain,Singapore,83.0,Metal; miscellaneous products of base metal,1661059.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Export,Bahrain,Sudan,83.0,Metal; miscellaneous products of base metal,21201.0,,26.1551249,50.5344606,14.5844444,29.4917691
2013,2013.0,Export,Bahrain,Syria,83.0,Metal; miscellaneous products of base metal,25577.0,,26.1551249,50.5344606,34.6401861,39.0494106
2013,2013.0,Export,Bahrain,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,5235152.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Export,Bahrain,Egypt,83.0,Metal; miscellaneous products of base metal,135670.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Export,Bahrain,United Kingdom,83.0,Metal; miscellaneous products of base metal,13325.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Export,Bahrain,USA,83.0,Metal; miscellaneous products of base metal,469286.0,,26.1551249,50.5344606,39.7837304,-100.445882
