yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,210596,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,10971,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,4766,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,28101,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1383,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,1548,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,3567,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,14944,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,2279,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,550621,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,218,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,132122,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,1133,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,83572,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,5226,26.1551249,50.5344606,,
