yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,14735,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,6538,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,6830,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,54527,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,17257,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1340,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,206,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,17853,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,46345,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2580716,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,2743,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,137285,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,52569,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,7708,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,501,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,12363,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,9750,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,135259,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,2052708,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,1511,25.3336984,51.2295295,,
