yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,873514,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,21282,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,147316,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,323281,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,651866,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,3189375,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2184598,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,60344,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,157136,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,4696754,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Sudan,Sudan,28658,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,36382,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,850651,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,2402079,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,27494499,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Algeria, Algeria,134248,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Armenia, Armenia,1,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,37546,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,128651,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,92857,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Georgia, Georgia,1617,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Iraq, Iraq,504970,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Jordan, Jordan,2720365,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,350517,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Libya, Libya,148275,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,13518,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Morocco, Morocco,90893,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Oman, Oman,396337,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Qatar, Qatar,2202384,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,2818347,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,2202906,33.87,35.84,,
2013,2013,Export,Lebanon,9,"Coffee, tea, mate and spices",Yemen, Yemen,353,33.87,35.84,,
