yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,29,Organic chemicals,Australia and New Zealand,Oceania,8867000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,29,Organic chemicals,Central Asia,Asia,187000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2014,2014,Export,Israel,29,Organic chemicals,Eastern Asia,Asia,195662000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,29,Organic chemicals,Eastern Europe,Europe,49882000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,29,Organic chemicals,Latin America and the Caribbean,Americas,115813000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,29,Organic chemicals,Melanesia,Oceania,32000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2014,2014,Export,Israel,29,Organic chemicals,Northern Africa,Africa,389000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2014,2014,Export,Israel,29,Organic chemicals,Northern America,Americas,268967000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,29,Organic chemicals,Northern Europe,Europe,44362000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,29,Organic chemicals,South-eastern Asia,Asia,33449000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,29,Organic chemicals,Southern Europe,Europe,378321000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,29,Organic chemicals,Sub-Saharan Africa,Africa,4571000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,29,Organic chemicals,Western Asia,Asia,98026000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Export,Israel,29,Organic chemicals,Western Europe,Europe,285189000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,29,Organic chemicals,World,World,1610725000,30.8124247,34.8594762,,
