yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,251162,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,2410576,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,627819,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,469158,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,20026,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,4731,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,40560,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,70764,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,1140474,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,9048361,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,303112,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,2670,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,84780,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,6942,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,208284,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,2670,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,2184752,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,742399,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,346574,25.6242618,42.3528328,,
