yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,3531,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,22874,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,15644,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,4175870,25.62,42.35,,
1993,1993,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,264860,25.62,42.35,,
1993,1993,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,49397,25.62,42.35,,
1993,1993,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,2877622,25.62,42.35,,
1993,1993,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Lebanon, Lebanon,7065,25.62,42.35,,
1993,1993,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Oman, Oman,39962,25.62,42.35,,
1993,1993,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Pakistan, Pakistan,26702,25.62,42.35,,
1993,1993,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Qatar, Qatar,156163,25.62,42.35,,
1993,1993,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,704547,25.62,42.35,,
1993,1993,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Yemen, Yemen,6168,25.62,42.35,,
