yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,15.0,Animal or vegetable fats and oils,687106726.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,15.0,Animal or vegetable fats and oils,107937208.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Belgium,15.0,Animal or vegetable fats and oils,1941670.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,15.0,Animal or vegetable fats and oils,12500868.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Canada,15.0,Animal or vegetable fats and oils,32.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,15.0,Animal or vegetable fats and oils,61688.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Denmark,15.0,Animal or vegetable fats and oils,1226.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,France,15.0,Animal or vegetable fats and oils,515553.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,15.0,Animal or vegetable fats and oils,10325464.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Indonesia,15.0,Animal or vegetable fats and oils,10507267.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Italy,15.0,Animal or vegetable fats and oils,1588388.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Côte d'Ivoire,15.0,Animal or vegetable fats and oils,2153742.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Import,Morocco,Japan,15.0,Animal or vegetable fats and oils,1316.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Malaysia,15.0,Animal or vegetable fats and oils,31295203.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Mali,15.0,Animal or vegetable fats and oils,246.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Import,Morocco,Mauritania,15.0,Animal or vegetable fats and oils,146988.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Import,Morocco,Mexico,15.0,Animal or vegetable fats and oils,10363.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Import,Morocco,Netherlands,15.0,Animal or vegetable fats and oils,926971.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Paraguay,15.0,Animal or vegetable fats and oils,16321265.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2011,2011.0,Import,Morocco,Peru,15.0,Animal or vegetable fats and oils,2189.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2011,2011.0,Import,Morocco,Portugal,15.0,Animal or vegetable fats and oils,86479.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Saudi Arabia,15.0,Animal or vegetable fats and oils,38924519.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Import,Morocco,India,15.0,Animal or vegetable fats and oils,790247.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Singapore,15.0,Animal or vegetable fats and oils,128593.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Import,Morocco,South Africa,15.0,Animal or vegetable fats and oils,24348.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Import,Morocco,Spain,15.0,Animal or vegetable fats and oils,7993892.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Sweden,15.0,Animal or vegetable fats and oils,3639429.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Import,Morocco,Switzerland,15.0,Animal or vegetable fats and oils,1235.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Thailand,15.0,Animal or vegetable fats and oils,123.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Import,Morocco,United Arab Emirates,15.0,Animal or vegetable fats and oils,16195082.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Import,Morocco,Tunisia,15.0,Animal or vegetable fats and oils,34004401.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Import,Morocco,Turkey,15.0,Animal or vegetable fats and oils,139302.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,Ukraine,15.0,Animal or vegetable fats and oils,23862859.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2011,2011.0,Import,Morocco,Egypt,15.0,Animal or vegetable fats and oils,8398528.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Import,Morocco,United Kingdom,15.0,Animal or vegetable fats and oils,21737.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,15.0,Animal or vegetable fats and oils,356656817.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2011,2011.0,Import,Morocco,Burkina Faso,15.0,Animal or vegetable fats and oils,1486.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
