yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,18.0,Cocoa and cocoa preparations,169863.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Belgium,18.0,Cocoa and cocoa preparations,13804.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,China,18.0,Cocoa and cocoa preparations,23930.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,France,18.0,Cocoa and cocoa preparations,15953.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Indonesia,18.0,Cocoa and cocoa preparations,3440.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2008,2008.0,Import,Mauritania,Morocco,18.0,Cocoa and cocoa preparations,2971.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Saudi Arabia,18.0,Cocoa and cocoa preparations,15953.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,18.0,Cocoa and cocoa preparations,40880.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,Singapore,18.0,Cocoa and cocoa preparations,2991.0,,20.2540382,-9.2399263,1.357107,103.8194992
2008,2008.0,Import,Mauritania,Spain,18.0,Cocoa and cocoa preparations,26744.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,United Arab Emirates,18.0,Cocoa and cocoa preparations,3988.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Turkey,18.0,Cocoa and cocoa preparations,19208.0,,20.2540382,-9.2399263,38.9597594,34.9249653
