yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,85067,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,570134,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,332000,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,6080808,25.62,42.35,,
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,375734,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,2556269,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,261600,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,457334,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,1135201,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,938134,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3864004,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,560534,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,1208535,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,45437923,25.62,42.35,,
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Algeria, Algeria,220267,25.62,42.35,,
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,1306135,25.62,42.35,,
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Iraq, Iraq,534667,25.62,42.35,,
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,2998404,25.62,42.35,,
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,2209869,25.62,42.35,,
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,453334,25.62,42.35,,
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Libya, Libya,133067,25.62,42.35,,
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,81333,25.62,42.35,,
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,671468,25.62,42.35,,
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,891734,25.62,42.35,,
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Qatar, Qatar,4993606,25.62,42.35,,
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,9100545,25.62,42.35,,
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,958935,25.62,42.35,,
