yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,State of Palestine,73,Articles of iron or steel,Australia and New Zealand,Oceania,14298,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2013,2013,Import,State of Palestine,73,Articles of iron or steel,Eastern Asia,Asia,8526914,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2013,2013,Import,State of Palestine,73,Articles of iron or steel,Eastern Europe,Europe,154858,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2013,2013,Import,State of Palestine,73,Articles of iron or steel,Egypt,Egypt,1714323,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,73,Articles of iron or steel,Latin America and the Caribbean,Americas,58575,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2013,2013,Import,State of Palestine,73,Articles of iron or steel,Melanesia,Oceania,1160,31.46242095,34.262716572130714,1.0108650891006263,147.3257485906919
2013,2013,Import,State of Palestine,73,Articles of iron or steel,Northern America,Americas,66414,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2013,2013,Import,State of Palestine,73,Articles of iron or steel,Northern Europe,Europe,33838,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2013,2013,Import,State of Palestine,73,Articles of iron or steel,South-eastern Asia,Asia,17585,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2013,2013,Import,State of Palestine,73,Articles of iron or steel,Southern Europe,Europe,1889737,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2013,2013,Import,State of Palestine,73,Articles of iron or steel,Western Asia,Asia,5320587,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2013,2013,Import,State of Palestine,73,Articles of iron or steel,Western Europe,Europe,423070,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2013,2013,Import,State of Palestine,73,Articles of iron or steel,World,World,48393635,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,73,Articles of iron or steel, Israel, Israel,29025518,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,73,Articles of iron or steel, Jordan, Jordan,722679,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,2208,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,1947,31.46242095,34.262716572130714,,
