yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,259308,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,312356221,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,16498353,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,11723826,25.62,42.35,,
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,720300,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,193398043,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,12887244,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,21141890,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,69672809,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,34414095,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,16328681,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,429977574,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,2328735841,25.62,42.35,,
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Armenia, Armenia,383360,25.62,42.35,,
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,749897485,25.62,42.35,,
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,4541629,25.62,42.35,,
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,7559955,25.62,42.35,,
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,3130373,25.62,42.35,,
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Morocco, Morocco,140058,25.62,42.35,,
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,14531664,25.62,42.35,,
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,2127021,25.62,42.35,,
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,77586512,25.62,42.35,,
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,309523839,25.62,42.35,,
