yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,24248,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Eastern Asia,Asia,10040103,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Eastern Europe,Europe,331962,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Egypt,Egypt,2116313,31.1667049,36.941628,,
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,23354497,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Northern America,Americas,20352464,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Northern Europe,Europe,3308141,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,76,Aluminum and articles thereof,South-eastern Asia,Asia,10230013,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Southern Asia,Asia,31550,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Southern Europe,Europe,4441450,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Tunisia,Tunisia,7583,31.1667049,36.941628,,
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Western Asia,Asia,7247748,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Western Europe,Europe,13229111,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,76,Aluminum and articles thereof,World,World,194007902,31.1667049,36.941628,,
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Bahrain, Bahrain,28835549,31.1667049,36.941628,,
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Iraq, Iraq,587713,31.1667049,36.941628,,
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Israel, Israel,118333,31.1667049,36.941628,,
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Kuwait, Kuwait,48396,31.1667049,36.941628,,
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Lebanon, Lebanon,838188,31.1667049,36.941628,,
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Malta, Malta,1669,31.1667049,36.941628,,
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Oman, Oman,528654,31.1667049,36.941628,,
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Pakistan, Pakistan,2361,31.1667049,36.941628,,
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Qatar, Qatar,3268,31.1667049,36.941628,,
2006,2006,Import,Jordan,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,21702421,31.1667049,36.941628,,
2006,2006,Import,Jordan,76,Aluminum and articles thereof,State of Palestine, State of Palestine,40829,31.1667049,36.941628,,
2006,2006,Import,Jordan,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,45893375,31.1667049,36.941628,,
