yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,3200513,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,1623212,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Export,Cyprus,74,Copper and articles thereof,Egypt,Egypt,2777182,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,1485273,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Export,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,11753946,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,74,Copper and articles thereof,Western Europe,Europe,29044,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Export,Cyprus,74,Copper and articles thereof,World,World,22346279,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,74,Copper and articles thereof,Iraq, Iraq,10743,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,74,Copper and articles thereof,Jordan, Jordan,698,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,74,Copper and articles thereof,Pakistan, Pakistan,64583,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,74,Copper and articles thereof,Qatar, Qatar,4340,34.9823018,33.1451285,,
