yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,776,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Kuwait,70,Glass and glassware,Eastern Asia,Asia,168289,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Kuwait,70,Glass and glassware,Eastern Europe,Europe,659,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Kuwait,70,Glass and glassware,Egypt,Egypt,38285,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,70,Glass and glassware,Latin America and the Caribbean,Americas,701,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,Kuwait,70,Glass and glassware,Melanesia,Oceania,318,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2007,2007,Re-Export,Kuwait,70,Glass and glassware,Northern America,Americas,7005,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Kuwait,70,Glass and glassware,Northern Europe,Europe,4975,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,110847,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Kuwait,70,Glass and glassware,Southern Asia,Asia,47788,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Kuwait,70,Glass and glassware,Southern Europe,Europe,23553,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Kuwait,70,Glass and glassware,Sub-Saharan Africa,Africa,2822,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Kuwait,70,Glass and glassware,Tunisia,Tunisia,282,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,70,Glass and glassware,Western Asia,Asia,1938,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Kuwait,70,Glass and glassware,Western Europe,Europe,21722,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Kuwait,70,Glass and glassware,World,World,1149878,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,70,Glass and glassware, Afghanistan, Afghanistan,17643,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,70,Glass and glassware, Algeria, Algeria,176,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,70,Glass and glassware, Bahrain, Bahrain,58800,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,70,Glass and glassware, Cyprus, Cyprus,353,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,70,Glass and glassware, Iraq, Iraq,40370,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,70,Glass and glassware, Jordan, Jordan,99326,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,70,Glass and glassware, Lebanon, Lebanon,3927,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,70,Glass and glassware, Morocco, Morocco,141,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,70,Glass and glassware, Oman, Oman,3963,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,70,Glass and glassware, Pakistan, Pakistan,27124,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,70,Glass and glassware, Qatar, Qatar,151574,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,70,Glass and glassware, Saudi Arabia, Saudi Arabia,104202,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,70,Glass and glassware, United Arab Emirates, United Arab Emirates,195698,29.2733964,47.4979476,,
