yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,36218,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,5041,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,330082,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,15856,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,8015,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,473471,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,17786,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,62,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,46549,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,638,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,World,World,2139975,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles, Armenia, Armenia,981551,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles, Azerbaijan, Azerbaijan,74411,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,97307,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,50,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,45,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,52883,32.3293809,-83.1137366,,
