yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,73.0,Articles of iron or steel,22946824.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Albania,73.0,Articles of iron or steel,2284.0,,35.8885993,14.4476911,41.000028,19.9999619
2008,2008.0,Export,Malta,Algeria,73.0,Articles of iron or steel,11771.0,,35.8885993,14.4476911,28.0000272,2.9999825
2008,2008.0,Export,Malta,Angola,73.0,Articles of iron or steel,1323.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2008,2008.0,Export,Malta,Australia,73.0,Articles of iron or steel,51.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Austria,73.0,Articles of iron or steel,22458.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Export,Malta,Bahrain,73.0,Articles of iron or steel,191891.0,,35.8885993,14.4476911,26.1551249,50.5344606
2008,2008.0,Export,Malta,Belgium,73.0,Articles of iron or steel,574990.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,Canada,73.0,Articles of iron or steel,17898.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Export,Malta,Central African Rep.,73.0,Articles of iron or steel,330.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Chad,73.0,Articles of iron or steel,412.0,,35.8885993,14.4476911,15.6134137,19.0156172
2008,2008.0,Export,Malta,China,73.0,Articles of iron or steel,106.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Export,Malta,Congo,73.0,Articles of iron or steel,330.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2008,2008.0,Export,Malta,Dem. Rep. of the Congo,73.0,Articles of iron or steel,1152.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Cyprus,73.0,Articles of iron or steel,44510.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Export,Malta,Czechia,73.0,Articles of iron or steel,102.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Export,Malta,Denmark,73.0,Articles of iron or steel,842.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Export,Malta,Finland,73.0,Articles of iron or steel,39728.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Export,Malta,France,73.0,Articles of iron or steel,4171.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,Gambia,73.0,Articles of iron or steel,2880.0,,35.8885993,14.4476911,13.470062,-15.4900464
2008,2008.0,Export,Malta,State of Palestine,73.0,Articles of iron or steel,165.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2008,2008.0,Export,Malta,Germany,73.0,Articles of iron or steel,334702.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Ghana,73.0,Articles of iron or steel,2619.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2008,2008.0,Export,Malta,Greece,73.0,Articles of iron or steel,49503.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Export,Malta,Guinea,73.0,Articles of iron or steel,412.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2008,2008.0,Export,Malta,"China, Hong Kong SAR",73.0,Articles of iron or steel,74.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Export,Malta,Indonesia,73.0,Articles of iron or steel,3679.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Export,Malta,Ireland,73.0,Articles of iron or steel,70648.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Export,Malta,Italy,73.0,Articles of iron or steel,244362.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Rep. of Korea,73.0,Articles of iron or steel,1036.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Libya,73.0,Articles of iron or steel,2187565.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Maldives,73.0,Articles of iron or steel,82.0,,35.8885993,14.4476911,3.7203503,73.2244152
2008,2008.0,Export,Malta,Mauritania,73.0,Articles of iron or steel,13978.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2008,2008.0,Export,Malta,Netherlands,73.0,Articles of iron or steel,72.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,Niger,73.0,Articles of iron or steel,575.0,,35.8885993,14.4476911,17.7356214,9.3238432
2008,2008.0,Export,Malta,Nigeria,73.0,Articles of iron or steel,1070.0,,35.8885993,14.4476911,9.6000359,7.9999721
2008,2008.0,Export,Malta,Norway,73.0,Articles of iron or steel,265121.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Export,Malta,Pakistan,73.0,Articles of iron or steel,15173.0,,35.8885993,14.4476911,30.3308401,71.247499
2008,2008.0,Export,Malta,Philippines,73.0,Articles of iron or steel,6746.0,,35.8885993,14.4476911,12.7503486,122.7312101
2008,2008.0,Export,Malta,Poland,73.0,Articles of iron or steel,625.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Export,Malta,Portugal,73.0,Articles of iron or steel,13243.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Export,Malta,Guinea-Bissau,73.0,Articles of iron or steel,905.0,,35.8885993,14.4476911,12.100035,-14.9000214
2008,2008.0,Export,Malta,Qatar,73.0,Articles of iron or steel,147.0,,35.8885993,14.4476911,25.3336984,51.2295295
2008,2008.0,Export,Malta,Sierra Leone,73.0,Articles of iron or steel,1235.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2008,2008.0,Export,Malta,India,73.0,Articles of iron or steel,7690.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Export,Malta,Singapore,73.0,Articles of iron or steel,36019.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Export,Malta,Slovakia,73.0,Articles of iron or steel,322.0,,35.8885993,14.4476911,48.7411522,19.4528646
2008,2008.0,Export,Malta,Slovenia,73.0,Articles of iron or steel,5572.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Export,Malta,South Africa,73.0,Articles of iron or steel,338.0,,35.8885993,14.4476911,-28.8166236,24.991639
2008,2008.0,Export,Malta,Spain,73.0,Articles of iron or steel,257.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,Fmr Sudan,73.0,Articles of iron or steel,821.0,,35.8885993,14.4476911,18.046398,34.41288
2008,2008.0,Export,Malta,Sweden,73.0,Articles of iron or steel,1173.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Export,Malta,Switzerland,73.0,Articles of iron or steel,1168.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,Syria,73.0,Articles of iron or steel,82.0,,35.8885993,14.4476911,34.6401861,39.0494106
2008,2008.0,Export,Malta,United Arab Emirates,73.0,Articles of iron or steel,104446.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,Tunisia,73.0,Articles of iron or steel,1268302.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Export,Malta,Turkey,73.0,Articles of iron or steel,277169.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Export,Malta,Turkmenistan,73.0,Articles of iron or steel,959.0,,35.8885993,14.4476911,39.3763807,59.3924609
2008,2008.0,Export,Malta,Egypt,73.0,Articles of iron or steel,7.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Export,Malta,United Kingdom,73.0,Articles of iron or steel,16821213.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,United Rep. of Tanzania,73.0,Articles of iron or steel,823.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Bunkers,73.0,Articles of iron or steel,201770.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2008,2008.0,Export,Malta,USA,73.0,Articles of iron or steel,87728.0,,35.8885993,14.4476911,39.7837304,-100.445882
