yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,160058608,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,16916654,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,4685061,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,49579763,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,1592010,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,11229925,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,29181646,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,142114104,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,203717,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,26605132,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,166364690,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,17727106,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,547556,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1523170,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,66054489,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,784980096,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,215840,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,115498,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Azerbaijan, Azerbaijan,14847351,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,734658,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,371433,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Djibouti, Djibouti,26600,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Georgia, Georgia,533994,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Israel, Israel,92207,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,6498575,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,3637030,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,2197292,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Libya, Libya,3943499,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Mauritania, Mauritania,23311,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Morocco, Morocco,1793143,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,104207,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,5345008,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,2149035,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,5988472,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,4334028,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,64387,38.9597594,34.9249653,,
