yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,77997,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,38981,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1245588,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,56284,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,757102,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,296122,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,6593,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,445606,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,84779,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,157702,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,53067847,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,736134,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,823007,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,2713623,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,5805105,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,60239,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,176415,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,900879,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,96875,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,4146764,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,25481502,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,8561252,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,250422,26.1551249,50.5344606,,
