yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,65.0,Headgear and parts thereof,1426993.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,65.0,Headgear and parts thereof,495.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Antigua and Barbuda,65.0,Headgear and parts thereof,7001.0,,30.3308401,71.247499,17.2234721,-61.9554608
2017,2017.0,Export,Pakistan,Australia,65.0,Headgear and parts thereof,18129.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Austria,65.0,Headgear and parts thereof,13760.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Export,Pakistan,Bahrain,65.0,Headgear and parts thereof,298.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,65.0,Headgear and parts thereof,614.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,65.0,Headgear and parts thereof,3823.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Cameroon,65.0,Headgear and parts thereof,633.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Export,Pakistan,Canada,65.0,Headgear and parts thereof,18128.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,65.0,Headgear and parts thereof,8249.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Chile,65.0,Headgear and parts thereof,10672.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Export,Pakistan,China,65.0,Headgear and parts thereof,85.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Colombia,65.0,Headgear and parts thereof,768.0,,30.3308401,71.247499,4.099917,-72.9088133
2017,2017.0,Export,Pakistan,Croatia,65.0,Headgear and parts thereof,1029.0,,30.3308401,71.247499,45.5643442,17.0118954
2017,2017.0,Export,Pakistan,Czechia,65.0,Headgear and parts thereof,10443.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Export,Pakistan,Denmark,65.0,Headgear and parts thereof,2022.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Ecuador,65.0,Headgear and parts thereof,1447.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2017,2017.0,Export,Pakistan,Estonia,65.0,Headgear and parts thereof,2026.0,,30.3308401,71.247499,58.7523778,25.3319078
2017,2017.0,Export,Pakistan,Finland,65.0,Headgear and parts thereof,2740.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Export,Pakistan,France,65.0,Headgear and parts thereof,31687.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Georgia,65.0,Headgear and parts thereof,559.0,,30.3308401,71.247499,32.3293809,-83.1137366
2017,2017.0,Export,Pakistan,Germany,65.0,Headgear and parts thereof,199416.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Greece,65.0,Headgear and parts thereof,4499.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,Hungary,65.0,Headgear and parts thereof,479.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Export,Pakistan,Ireland,65.0,Headgear and parts thereof,7173.0,,30.3308401,71.247499,52.865196,-7.9794599
