yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,50042,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,2968629,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,62741,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,2530374,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,7712557,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,4170867,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,32370,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,13152774,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,34121212,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,79037,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Georgia, Georgia,7006,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Israel, Israel,2980,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,54332,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,399104,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,356580,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Libya, Libya,83852,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,33026,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,99899,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,213044,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Yemen, Yemen,36922,34.9823018,33.1451285,,
