yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,18015,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,8006,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,52536,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,8006,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,47535,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,3494585,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1232463,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,1553936,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,8006,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,371750,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,13081003,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,829650,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,11961,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,2272213,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,2410109,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,762220,20.2540382,-9.2399263,,
