yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,538364,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Egypt,Egypt,3976,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,30761,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,6101,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,44181,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,8420,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,52192,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,4963,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,920,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,44851,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,World,World,1120761,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down, Lebanon, Lebanon,1080,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down, Saudi Arabia, Saudi Arabia,12058,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down, United Arab Emirates, United Arab Emirates,209949,26.1551249,50.5344606,,
