yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,4479221,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1586650,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,386324,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,181363,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,35408157,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,20109656,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,12723050,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,9479840,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,107398,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,4838487,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,26281011,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,297607,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,495188,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,498673,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,20150690,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,154518100,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,92006,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Georgia, Georgia,18905,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,284461,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,2667,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,10798,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Morocco, Morocco,816,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,326,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,3742057,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,972,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,2044211,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,1409,24.0002488,53.9994829,,
