yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,83.0,Metal; miscellaneous products of base metal,17088548.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,83.0,Metal; miscellaneous products of base metal,484432.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Angola,83.0,Metal; miscellaneous products of base metal,1946.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Export,Morocco,Australia,83.0,Metal; miscellaneous products of base metal,3973.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Austria,83.0,Metal; miscellaneous products of base metal,6404.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahrain,83.0,Metal; miscellaneous products of base metal,4479.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Belgium,83.0,Metal; miscellaneous products of base metal,19271.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Brazil,83.0,Metal; miscellaneous products of base metal,62971.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Export,Morocco,Bulgaria,83.0,Metal; miscellaneous products of base metal,1090.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Export,Morocco,Burundi,83.0,Metal; miscellaneous products of base metal,6867.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2019,2019.0,Export,Morocco,Cameroon,83.0,Metal; miscellaneous products of base metal,110457.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,83.0,Metal; miscellaneous products of base metal,7573.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Cabo Verde,83.0,Metal; miscellaneous products of base metal,106.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2019,2019.0,Export,Morocco,Chad,83.0,Metal; miscellaneous products of base metal,7665.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Export,Morocco,Chile,83.0,Metal; miscellaneous products of base metal,34.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,83.0,Metal; miscellaneous products of base metal,6843.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Colombia,83.0,Metal; miscellaneous products of base metal,2490.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Export,Morocco,Congo,83.0,Metal; miscellaneous products of base metal,11216.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
