yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,3907,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,2062,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,148404,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,12267,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,185900046,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1088684,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,938,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,399045,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,4253,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,250,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,170395990,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,358831544,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof", Kuwait, Kuwait,4885,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof", Malta, Malta,727929,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,142880,31.1728205,-7.3362482,,
