yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,168557,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1998,1998,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,875891,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,246719,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,30,Pharmaceutical products,Egypt,Egypt,507705,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,305180,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,3192197,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,9693701,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,5925,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,30,Pharmaceutical products,Southern Asia,Asia,41584,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1998,1998,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,8052467,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,462933,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,228725,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,82185156,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,30,Pharmaceutical products,World,World,107659712,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,30,Pharmaceutical products, Algeria, Algeria,916,31.1728205,-7.3362482,,
