yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,200,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,300,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,5074,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",Egypt,Egypt,225,35.8885993,14.4476911,,
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,90165,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",Northern America,Americas,538,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",Northern Europe,Europe,2254883,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,73075,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",Southern Asia,Asia,32849,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",Southern Europe,Europe,1567005,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,58010,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",Western Asia,Asia,55610,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",Western Europe,Europe,703121,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",World,World,4863327,35.8885993,14.4476911,,
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,618,35.8885993,14.4476911,,
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,4037,35.8885993,14.4476911,,
