yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,74,Copper and articles thereof,Australia and New Zealand,Oceania,9455,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,74,Copper and articles thereof,Eastern Asia,Asia,14925093,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,74,Copper and articles thereof,Eastern Europe,Europe,12051069,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,96517,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,74,Copper and articles thereof,Northern America,Americas,865407,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,74,Copper and articles thereof,Northern Europe,Europe,8920527,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,74,Copper and articles thereof,South-eastern Asia,Asia,12692777,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,74,Copper and articles thereof,Southern Asia,Asia,47615,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,74,Copper and articles thereof,Southern Europe,Europe,867787,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,77263576,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,74,Copper and articles thereof,Western Asia,Asia,2925651,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,74,Copper and articles thereof,Western Europe,Europe,6866951,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,74,Copper and articles thereof,World,World,173079037,30.3308401,71.247499,,
