yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,1788,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,13128,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,4222,31.17,-7.33,,
2001,2001,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,84761,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,65528,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,1693,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,3417304,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,45442,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,25951,31.17,-7.33,,
2001,2001,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,38009849,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",World,World,41938472,31.17,-7.33,,
2001,2001,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Algeria, Algeria,33290,31.17,-7.33,,
2001,2001,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Iraq, Iraq,41112,31.17,-7.33,,
2001,2001,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Libya, Libya,21962,31.17,-7.33,,
2001,2001,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Mauritania, Mauritania,26037,31.17,-7.33,,
