yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Australia and New Zealand,Oceania,418966,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,1827347,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,688,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Egypt,Egypt,5837,33.87,35.84,,
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Latin America and the Caribbean,Americas,28183,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,5067,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,10228,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,6423,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,79771,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,159,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,3538,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,72493,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,2461505,33.87,35.84,,
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Jordan, Jordan,75,33.87,35.84,,
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Saudi Arabia, Saudi Arabia,98,33.87,35.84,,
2003,2003,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",United Arab Emirates, United Arab Emirates,11,33.87,35.84,,
