yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19180690.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21428.0,,35.8885993,14.4476911,28.0000272,2.9999825
2009,2009.0,Export,Malta,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",166353.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2009,2009.0,Export,Malta,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",184638.0,,35.8885993,14.4476911,26.1551249,50.5344606
2009,2009.0,Export,Malta,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29230.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Export,Malta,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1671.0,,35.8885993,14.4476911,4.6125522,13.1535811
2009,2009.0,Export,Malta,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",576783.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Export,Malta,Central African Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1789.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Chad,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",79930.0,,35.8885993,14.4476911,15.6134137,19.0156172
2009,2009.0,Export,Malta,Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22565.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2009,2009.0,Export,Malta,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6710.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3689.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Export,Malta,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39126.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Export,Malta,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",211468.0,,35.8885993,14.4476911,11.8145966,42.8453061
2009,2009.0,Export,Malta,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7324.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2009,2009.0,Export,Malta,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62038.0,,35.8885993,14.4476911,13.470062,-15.4900464
2009,2009.0,Export,Malta,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26145.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2009,2009.0,Export,Malta,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74563.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111113.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2009,2009.0,Export,Malta,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51214.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Export,Malta,Guatemala,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",162.0,,35.8885993,14.4476911,15.5855545,-90.345759
2009,2009.0,Export,Malta,Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8063.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2009,2009.0,Export,Malta,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",255521.0,,35.8885993,14.4476911,33.0955793,44.1749775
2009,2009.0,Export,Malta,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2253375.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Export,Malta,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34998.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",433178.0,,35.8885993,14.4476911,31.1667049,36.941628
2009,2009.0,Export,Malta,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6519.0,,35.8885993,14.4476911,1.4419683,38.4313975
2009,2009.0,Export,Malta,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",880831.0,,35.8885993,14.4476911,29.2733964,47.4979476
2009,2009.0,Export,Malta,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",330833.0,,35.8885993,14.4476911,33.8750629,35.843409
