yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,24639,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,Central Asia,Asia,154,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,23697,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,91143,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,Egypt,Egypt,93195,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,2522,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,Northern America,Americas,53040,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,Northern Europe,Europe,1802014,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,29307,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,Southern Asia,Asia,324650,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,Southern Europe,Europe,87139,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,705692,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,Sudan,Sudan,10627,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,Tunisia,Tunisia,299,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,Western Asia,Asia,6624,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,Western Europe,Europe,2727711,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,World,World,326729260,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live, Afghanistan, Afghanistan,4212,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live, Bahrain, Bahrain,4237881,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live, Cyprus, Cyprus,2124,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live, Georgia, Georgia,201,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live, Iraq, Iraq,2309524,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live, Jordan, Jordan,445716,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live, Kuwait, Kuwait,444006,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live, Lebanon, Lebanon,13869,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live, Libya, Libya,59456,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live, Malta, Malta,381,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live, Morocco, Morocco,11834,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live, Oman, Oman,302671240,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live, Pakistan, Pakistan,35728,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live, Qatar, Qatar,9678055,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live, Saudi Arabia, Saudi Arabia,826390,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live, Yemen, Yemen,1930,24.0002488,53.9994829,,
