yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,52,Cotton,Eastern Asia,Asia,3108,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,52,Cotton,Eastern Europe,Europe,12231,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,52,Cotton,Egypt,Egypt,291430,31.17,-7.33,,
2013,2013,Export,Morocco,52,Cotton,Latin America and the Caribbean,Americas,14818,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,52,Cotton,Northern America,Americas,66781,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,52,Cotton,Northern Europe,Europe,770536,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,52,Cotton,Southern Asia,Asia,64853,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Export,Morocco,52,Cotton,Southern Europe,Europe,31024883,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,52,Cotton,Sub-Saharan Africa,Africa,101494,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,52,Cotton,Tunisia,Tunisia,10058720,31.17,-7.33,,
2013,2013,Export,Morocco,52,Cotton,Western Asia,Asia,377066,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,52,Cotton,Western Europe,Europe,3371077,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,52,Cotton,World,World,46515822,31.17,-7.33,,
2013,2013,Export,Morocco,52,Cotton,Algeria, Algeria,43951,31.17,-7.33,,
2013,2013,Export,Morocco,52,Cotton,Kuwait, Kuwait,31839,31.17,-7.33,,
2013,2013,Export,Morocco,52,Cotton,Mauritania, Mauritania,277623,31.17,-7.33,,
2013,2013,Export,Morocco,52,Cotton,Qatar, Qatar,416,31.17,-7.33,,
2013,2013,Export,Morocco,52,Cotton,Saudi Arabia, Saudi Arabia,4995,31.17,-7.33,,
