yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,91783581.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Australia,83.0,Miscellaneous articles of base metal,368000.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Austria,83.0,Miscellaneous articles of base metal,326400.0,,25.6242618,42.3528328,47.59397,14.12456
2001,2001.0,Import,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,26933.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Import,Saudi Arabia,Belgium,83.0,Miscellaneous articles of base metal,885068.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Brazil,83.0,Miscellaneous articles of base metal,126667.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Import,Saudi Arabia,Canada,83.0,Miscellaneous articles of base metal,692801.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,China,83.0,Miscellaneous articles of base metal,9541079.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Croatia,83.0,Miscellaneous articles of base metal,47200.0,,25.6242618,42.3528328,45.5643442,17.0118954
2001,2001.0,Import,Saudi Arabia,Cyprus,83.0,Miscellaneous articles of base metal,53600.0,,25.6242618,42.3528328,34.9823018,33.1451285
2001,2001.0,Import,Saudi Arabia,Czechia,83.0,Miscellaneous articles of base metal,111467.0,,25.6242618,42.3528328,49.7439047,15.3381061
2001,2001.0,Import,Saudi Arabia,Denmark,83.0,Miscellaneous articles of base metal,438134.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Import,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,4390405.0,,25.6242618,42.3528328,46.603354,1.8883335
