yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1689613,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,51572,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,17290,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,158267,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,348800,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,67689,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,9752999,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,22477126,25.3336984,51.2295295,,
2019,2019,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,83349,25.3336984,51.2295295,,
2019,2019,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,7642250,25.3336984,51.2295295,,
2019,2019,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,779403,25.3336984,51.2295295,,
