yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,50970,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,834,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,128184,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,116777,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,455383,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,713095,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Sub-Saharan Africa,Africa,2924,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,1449079,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,15280493,21.0000287,57.0036901,,
1996,1996,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Malta, Malta,26104,21.0000287,57.0036901,,
1996,1996,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Pakistan, Pakistan,18736,21.0000287,57.0036901,,
1996,1996,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Saudi Arabia, Saudi Arabia,88531,21.0000287,57.0036901,,
1996,1996,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute", United Arab Emirates, United Arab Emirates,12124860,21.0000287,57.0036901,,
