yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,74,Copper and articles thereof,Australia and New Zealand,Oceania,236533,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,74,Copper and articles thereof,Eastern Asia,Asia,14034911,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,74,Copper and articles thereof,Eastern Europe,Europe,66997786,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,74,Copper and articles thereof,Latin America and the Caribbean,Americas,625887,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,74,Copper and articles thereof,Northern Africa,Africa,21267,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2018,2018,Import,Kuwait,74,Copper and articles thereof,Northern America,Americas,2174912,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,74,Copper and articles thereof,Northern Europe,Europe,7118356,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,74,Copper and articles thereof,South-eastern Asia,Asia,19982866,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,74,Copper and articles thereof,Southern Asia,Asia,24532,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,74,Copper and articles thereof,Southern Europe,Europe,4606727,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,74,Copper and articles thereof,Sub-Saharan Africa,Africa,60138910,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,74,Copper and articles thereof,Western Asia,Asia,929194,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,74,Copper and articles thereof,Western Europe,Europe,5792311,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,74,Copper and articles thereof,World,World,202640518,29.2733964,47.4979476,,
