yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,21536,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,7098,31.1667049,36.941628,39.89317229901691,61.060280637304274
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,339141,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,366678,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,550963,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,28187,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,849330,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,326277,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,275671,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,13990,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,128245,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,316072,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,677799,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,88276,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,909568,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,791989,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,36125611,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,1928550,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,608969,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,8673,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,4206,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,6335596,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,31963,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,1220387,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,355968,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,1572283,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,182235,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,687138,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,6830,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,503308,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,5682845,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,1488487,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,1161617,31.1667049,36.941628,,
2021,2021,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,1612654,31.1667049,36.941628,,
