yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,25437,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,18439,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,434086,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,7488633,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,27164,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,117049,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,83244,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,3618817,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,40368,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,3100742,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,482613,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,2316144,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",World,World,19985536,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Azerbaijan, Azerbaijan,17309,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,8183,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Georgia, Georgia,3110,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Israel, Israel,669940,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,30002,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,92620,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,318890,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,30264,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,7385,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,77373,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,311186,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,272293,34.9823018,33.1451285,,
