yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,62569,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Asia,Asia,16446230,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Europe,Europe,506874,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles,Egypt,Egypt,134603,25.3336984,51.2295295,,
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,101815,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles,Northern America,Americas,2799028,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles,Northern Europe,Europe,2157534,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2204624,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles,Southern Asia,Asia,140578,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles,Southern Europe,Europe,2203400,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,74559,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles,Tunisia,Tunisia,44324,25.3336984,51.2295295,,
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles,Western Asia,Asia,471737,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles,Western Europe,Europe,11324317,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles,World,World,42498781,25.3336984,51.2295295,,
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles, Bahrain, Bahrain,36321,25.3336984,51.2295295,,
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles, Cyprus, Cyprus,125564,25.3336984,51.2295295,,
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles, Jordan, Jordan,161190,25.3336984,51.2295295,,
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles, Kuwait, Kuwait,83110,25.3336984,51.2295295,,
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles, Lebanon, Lebanon,190396,25.3336984,51.2295295,,
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles, Malta, Malta,15508,25.3336984,51.2295295,,
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles, Morocco, Morocco,4340,25.3336984,51.2295295,,
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles, Oman, Oman,118630,25.3336984,51.2295295,,
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles, Pakistan, Pakistan,171131,25.3336984,51.2295295,,
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,262001,25.3336984,51.2295295,,
2010,2010,Import,Qatar,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,699391,25.3336984,51.2295295,,
