yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,84.0,Machinery and mechanical appliances; parts thereof,143519073.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,598.0,,35.8885993,14.4476911,33.7680065,66.2385139
2004,2004.0,Export,Malta,Albania,84.0,Machinery and mechanical appliances; parts thereof,132.0,,35.8885993,14.4476911,41.000028,19.9999619
2004,2004.0,Export,Malta,Algeria,84.0,Machinery and mechanical appliances; parts thereof,329743.0,,35.8885993,14.4476911,28.0000272,2.9999825
2004,2004.0,Export,Malta,Australia,84.0,Machinery and mechanical appliances; parts thereof,397389.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Export,Malta,Austria,84.0,Machinery and mechanical appliances; parts thereof,929618.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Export,Malta,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,2554.0,,35.8885993,14.4476911,26.1551249,50.5344606
2004,2004.0,Export,Malta,Belgium,84.0,Machinery and mechanical appliances; parts thereof,273876.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,305175.0,,35.8885993,14.4476911,44.3053476,17.5961467
2004,2004.0,Export,Malta,Brazil,84.0,Machinery and mechanical appliances; parts thereof,2642655.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Export,Malta,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,139912.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Export,Malta,Canada,84.0,Machinery and mechanical appliances; parts thereof,419788.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Export,Malta,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,429905.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Export,Malta,China,84.0,Machinery and mechanical appliances; parts thereof,660441.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Export,Malta,Colombia,84.0,Machinery and mechanical appliances; parts thereof,22174.0,,35.8885993,14.4476911,4.099917,-72.9088133
2004,2004.0,Export,Malta,Congo,84.0,Machinery and mechanical appliances; parts thereof,1495.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2004,2004.0,Export,Malta,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,1452.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2004,2004.0,Export,Malta,Croatia,84.0,Machinery and mechanical appliances; parts thereof,558401.0,,35.8885993,14.4476911,45.5643442,17.0118954
2004,2004.0,Export,Malta,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,168930.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,Czechia,84.0,Machinery and mechanical appliances; parts thereof,373364.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Export,Malta,Denmark,84.0,Machinery and mechanical appliances; parts thereof,43947.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Export,Malta,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,81.0,,35.8885993,14.4476911,10.2116702,38.6521203
2004,2004.0,Export,Malta,Estonia,84.0,Machinery and mechanical appliances; parts thereof,133507.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Export,Malta,Finland,84.0,Machinery and mechanical appliances; parts thereof,117695.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Export,Malta,France,84.0,Machinery and mechanical appliances; parts thereof,905126.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Gabon,84.0,Machinery and mechanical appliances; parts thereof,1794.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2004,2004.0,Export,Malta,Georgia,84.0,Machinery and mechanical appliances; parts thereof,426.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2004,2004.0,Export,Malta,Germany,84.0,Machinery and mechanical appliances; parts thereof,30390082.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Ghana,84.0,Machinery and mechanical appliances; parts thereof,299.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2004,2004.0,Export,Malta,Gibraltar,84.0,Machinery and mechanical appliances; parts thereof,932.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2004,2004.0,Export,Malta,Greece,84.0,Machinery and mechanical appliances; parts thereof,386651.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,66100.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Export,Malta,Hungary,84.0,Machinery and mechanical appliances; parts thereof,873206.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Export,Malta,Iceland,84.0,Machinery and mechanical appliances; parts thereof,26670.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2004,2004.0,Export,Malta,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,4838.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Export,Malta,Iran,84.0,Machinery and mechanical appliances; parts thereof,11923.0,,35.8885993,14.4476911,32.6475314,54.5643516
2004,2004.0,Export,Malta,Ireland,84.0,Machinery and mechanical appliances; parts thereof,1445914.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Export,Malta,Israel,84.0,Machinery and mechanical appliances; parts thereof,24562.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Export,Malta,Italy,84.0,Machinery and mechanical appliances; parts thereof,26500631.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Côte d'Ivoire,84.0,Machinery and mechanical appliances; parts thereof,375234.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2004,2004.0,Export,Malta,Japan,84.0,Machinery and mechanical appliances; parts thereof,4694.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Export,Malta,Kenya,84.0,Machinery and mechanical appliances; parts thereof,134862.0,,35.8885993,14.4476911,1.4419683,38.4313975
2004,2004.0,Export,Malta,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,647047.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,598.0,,35.8885993,14.4476911,33.8750629,35.843409
2004,2004.0,Export,Malta,Liberia,84.0,Machinery and mechanical appliances; parts thereof,1196.0,,35.8885993,14.4476911,5.7499721,-9.3658524
