yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,1555979,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,122200,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,171964,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,24557,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,233099,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,22155,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,79033,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,11072,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,16050,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,65921,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4336768,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", Bahrain, Bahrain,1125860,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", Jordan, Jordan,118635,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", Kuwait, Kuwait,21958,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", Lebanon, Lebanon,60181,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", Pakistan, Pakistan,10123,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", United Arab Emirates, United Arab Emirates,9929,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", Yemen, Yemen,16382,25.6242618,42.3528328,,
