yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,424000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,915000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,3977000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,227000,30.8124247,34.8594762,,
2004,2004,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,1262000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,12170000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,12090000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,3372000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,23972000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,117000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,3898000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,31893000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,94457000,30.8124247,34.8594762,,
2004,2004,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,21000,30.8124247,34.8594762,,
2004,2004,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,9000,30.8124247,34.8594762,,
